ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,tg:lhbr:37289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37289,https://data.letterenhuis.be/ark:/24970/222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,Brieven,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,tg:lhbr:37289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,tg:lhbr:37289,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,tg:lhbr:37289,e73_CreationActors,,,au::28383,,,,lhbr,43de8b6c-d662-55b9-b766-bbcad60cac82,co,,au::28383:1,au::28383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3036981"",""au::28383"",""au::28383:1"",""ark:/83110/x0/43de8b6c-d662-55b9-b766-bbcad60cac82"",""Rozsavölgyi [Platenfirma]""],""name"":""Rozsavölgyi [Platenfirma]"",""ark"":""ark:/83110/x0/43de8b6c-d662-55b9-b766-bbcad60cac82"",""uri"":""/agents/corporate_entities/3036981"",""id"":""au::28383:1"",""isCapacity"":false}",ark:/83110/x0/43de8b6c-d662-55b9-b766-bbcad60cac82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,tg:lhbr:37289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360612,,,,,,,,,,,,,,,,,,,,,,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,tg:lhbr:37289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,tg:lhbr:37289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036027,referentienummer,False,,,,,,,,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37289,brocade id,False,,,,,,,,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37289/N,brocade url,False,,,,,,,,,,,,
222dc3ac-afc4-51d6-b4eb-fe56cd2fbc72,tg:lhbr:37289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3173a9ce-f278-531a-add9-a6553d500968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc8dbbf-6146-4e7d-90a1-ccaa119e0311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
