ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9ef3ad5-405a-5d60-8b0a-4238691e044c,tg:lhbr:292840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292840,https://data.letterenhuis.be/ark:/24970/b9ef3ad5-405a-5d60-8b0a-4238691e044c,Brieven,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,tg:lhbr:292840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b9ef3ad5-405a-5d60-8b0a-4238691e044c,tg:lhbr:292840,e73_CreationActors,,,au::29802,,,,lhbr,50584069-893b-5456-bac6-cb2447192aa0,bs,,au::29802:1,au::29802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3188814"",""au::29802"",""au::29802:1"",""ark:/83110/x0/50584069-893b-5456-bac6-cb2447192aa0"",""Mia Dujardin""],""name"":""Mia Dujardin"",""ark"":""ark:/83110/x0/50584069-893b-5456-bac6-cb2447192aa0"",""uri"":""/agents/people/3188814"",""id"":""au::29802:1"",""isCapacity"":false}",ark:/83110/x0/50584069-893b-5456-bac6-cb2447192aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,tg:lhbr:292840,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,tg:lhbr:292840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,tg:lhbr:292840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,tg:lhbr:292840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281295,referentienummer,False,,,,,,,,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292840,brocade id,False,,,,,,,,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292840/N,brocade url,False,,,,,,,,,,,,
b9ef3ad5-405a-5d60-8b0a-4238691e044c,tg:lhbr:292840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66e1aef-56bc-5533-8d92-1a657471132e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76f9e1b0-08d1-4b39-b38f-e657997c2219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
