ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,tg:lhbr:103135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103135,https://data.letterenhuis.be/ark:/24970/aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,Brieven,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,tg:lhbr:103135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,tg:lhbr:103135,e73_CreationActors,,,au::37160:::VZV.1,,,,lhbr,e708fc0d-ba02-52ae-bb2c-e9fd3dd1a331,bs,,au::37160:1::VZV.1,au::37160g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3976120"",""au::37160"",""au::37160:1"",""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""Stan Mortelmans [Voorzitter van Davidsfonds [Borsbeek]]""],""name"":""Stan Mortelmans [Voorzitter van Davidsfonds [Borsbeek]]"",""ark"":""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""uri"":""/agents/people/3976120"",""id"":""au::37160:1"",""capacity"":""Voorzitter van Davidsfonds [Borsbeek]"",""isCapacity"":true,""relatorRaw"":""au::37160:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,tg:lhbr:103135,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,tg:lhbr:103135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581129,,,,,,,,,,,,,,,,,,,,,,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,tg:lhbr:103135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,tg:lhbr:103135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096938,referentienummer,False,,,,,,,,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103135,brocade id,False,,,,,,,,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103135/N,brocade url,False,,,,,,,,,,,,
aea810b4-ac6c-5bb4-b8c3-b7eac1b03b67,tg:lhbr:103135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3122f93e-66b3-563f-9491-447df4207b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ee6d06-690f-4336-865e-d9287fd492e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
