ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,tg:lhbr:11028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11028,https://data.letterenhuis.be/ark:/24970/5a7ea218-fa02-5fd4-b860-ba6d4f91752a,Brieven,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,tg:lhbr:11028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,tg:lhbr:11028,e73_CreationActors,,,au::23964:::DIV.1,,,,lhbr,7cfd26d8-8341-53ad-a479-808e8e3d77ff,bs,,au::23964:1::DIV.1,au::23964g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2564148"",""au::23964"",""au::23964:1"",""ark:/83110/x0/7e3c17d3-dd92-5566-bf9c-2994b4910ea2"",""I. van Biervliet [Directeur van De Vlaamsche Zonen [Toneelbond]]""],""name"":""I. van Biervliet [Directeur van De Vlaamsche Zonen [Toneelbond]]"",""ark"":""ark:/83110/x0/7e3c17d3-dd92-5566-bf9c-2994b4910ea2"",""uri"":""/agents/people/2564148"",""id"":""au::23964:1"",""capacity"":""Directeur van De Vlaamsche Zonen [Toneelbond]"",""isCapacity"":true,""relatorRaw"":""au::23964:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e3c17d3-dd92-5566-bf9c-2994b4910ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,tg:lhbr:11028,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,tg:lhbr:11028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280506,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,tg:lhbr:11028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,tg:lhbr:11028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010458,referentienummer,False,,,,,,,,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11028,brocade id,False,,,,,,,,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11028/N,brocade url,False,,,,,,,,,,,,
5a7ea218-fa02-5fd4-b860-ba6d4f91752a,tg:lhbr:11028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788bf4eb-7632-5551-85a0-d76c72c7d455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53013c4-ac06-47fc-aded-6e37025a6e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
