ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec038609-f129-5ea1-a68a-cbb00f22a4ea,tg:lhbr:279817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279817,https://data.letterenhuis.be/ark:/24970/ec038609-f129-5ea1-a68a-cbb00f22a4ea,Brieven,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,tg:lhbr:279817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ec038609-f129-5ea1-a68a-cbb00f22a4ea,tg:lhbr:279817,e73_CreationActors,,,au::16091,,,,lhbr,64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,bs,,au::16091:1,au::16091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721737"",""au::16091"",""au::16091:1"",""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""Arthur-Kamiel Rottiers""],""name"":""Arthur-Kamiel Rottiers"",""ark"":""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""uri"":""/agents/people/1721737"",""id"":""au::16091:1"",""isCapacity"":false}",ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,tg:lhbr:279817,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,tg:lhbr:279817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530114,,,,,,,,,,,,,,,,,,,,,,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,tg:lhbr:279817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,tg:lhbr:279817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268409,referentienummer,False,,,,,,,,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279817,brocade id,False,,,,,,,,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279817/N,brocade url,False,,,,,,,,,,,,
ec038609-f129-5ea1-a68a-cbb00f22a4ea,tg:lhbr:279817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c7b470-3a36-5825-b8d0-588f15d57919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc58946-1c53-470e-970a-2d445c66ea63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
