ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,tg:lhbr:110783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110783,https://data.letterenhuis.be/ark:/24970/86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,Brieven,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,tg:lhbr:110783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,tg:lhbr:110783,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,tg:lhbr:110783,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,tg:lhbr:110783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530307,,,,,,,,,,,,,,,,,,,,,,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,tg:lhbr:110783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,tg:lhbr:110783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104305,referentienummer,False,,,,,,,,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110783,brocade id,False,,,,,,,,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110783/N,brocade url,False,,,,,,,,,,,,
86f6d7ac-d2e0-5c34-a7d6-d9f92b824bad,tg:lhbr:110783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d75d7ad-53d0-5eb8-92f6-3c1e2e566917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c259619-0d2c-4d9c-a569-f0a28a0820c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
