ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280081,https://data.letterenhuis.be/ark:/24970/60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,Brieven,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_CreationActors,,,au::11111,,,,lhbr,65a876e6-a83c-5e96-869b-fa749d260cae,bs,,au::11111:1,au::11111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""isCapacity"":false}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740417,,,,,,,,,,,,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268670,referentienummer,False,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280081,brocade id,False,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280081/N,brocade url,False,,,,,,,,,,,,
60c89ff9-f5b7-5b41-ba8e-39da0e6b9626,tg:lhbr:280081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038b7d43-778d-5b59-aea1-6c88a492c13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad739d90-6ff5-4de1-bd63-cdce64c19141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
