ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,tg:lhbr:20097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20097,https://data.letterenhuis.be/ark:/24970/282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,Brieven,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,tg:lhbr:20097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,tg:lhbr:20097,e73_CreationActors,,,au::25140,,,,lhbr,33f4e998-b064-5d5d-9ec2-9de81e865132,bs,,au::25140:1,au::25140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2689980"",""au::25140"",""au::25140:1"",""ark:/83110/x0/33f4e998-b064-5d5d-9ec2-9de81e865132"",""J.H. Broekman""],""name"":""J.H. Broekman"",""ark"":""ark:/83110/x0/33f4e998-b064-5d5d-9ec2-9de81e865132"",""uri"":""/agents/people/2689980"",""id"":""au::25140:1"",""isCapacity"":false}",ark:/83110/x0/33f4e998-b064-5d5d-9ec2-9de81e865132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,tg:lhbr:20097,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,tg:lhbr:20097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581101,,,,,,,,,,,,,,,,,,,,,,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,tg:lhbr:20097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,tg:lhbr:20097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019265,referentienummer,False,,,,,,,,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20097,brocade id,False,,,,,,,,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20097/N,brocade url,False,,,,,,,,,,,,
282b6f69-428f-5cb8-b16d-6b5d1ea5bc17,tg:lhbr:20097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb09162-9914-5620-b346-f6d3dabcfe96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a612ff-479c-449e-9ae1-62fa7cd62f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
