ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,tg:lhbr:268243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268243,https://data.letterenhuis.be/ark:/24970/d5f9c79d-50ea-5a97-a8a0-a025a7b36336,Brieven,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,tg:lhbr:268243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,tg:lhbr:268243,e73_CreationActors,,,au::110509,,,,lhbr,56ca54bf-9685-5ff4-b921-8f709c5577dd,bs,,au::110509:1,au::110509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11824463"",""au::110509"",""au::110509:1"",""ark:/83110/x0/56ca54bf-9685-5ff4-b921-8f709c5577dd"",""D. vander Swan""],""name"":""D. vander Swan"",""ark"":""ark:/83110/x0/56ca54bf-9685-5ff4-b921-8f709c5577dd"",""uri"":""/agents/people/11824463"",""id"":""au::110509:1"",""isCapacity"":false}",ark:/83110/x0/56ca54bf-9685-5ff4-b921-8f709c5577dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,tg:lhbr:268243,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,tg:lhbr:268243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550409,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,tg:lhbr:268243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,tg:lhbr:268243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256959,referentienummer,False,,,,,,,,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268243,brocade id,False,,,,,,,,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268243/N,brocade url,False,,,,,,,,,,,,
d5f9c79d-50ea-5a97-a8a0-a025a7b36336,tg:lhbr:268243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc358f42-c8e3-5d9e-80f7-dfb604de4d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cce3676-a434-486e-982b-229b4827a703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
