ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
056e38cc-2899-56b2-93f3-7195a4e6f775,tg:lhbr:170081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170081,https://data.letterenhuis.be/ark:/24970/056e38cc-2899-56b2-93f3-7195a4e6f775,Brieven,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,tg:lhbr:170081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
056e38cc-2899-56b2-93f3-7195a4e6f775,tg:lhbr:170081,e73_CreationActors,,,au::983,,,,lhbr,281c05c9-28d1-5c6b-95ab-29b1ce88c821,bs,,au::983:1,au::983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105181"",""au::983"",""au::983:1"",""ark:/83110/x0/281c05c9-28d1-5c6b-95ab-29b1ce88c821"",""Jozef de Baets""],""name"":""Jozef de Baets"",""ark"":""ark:/83110/x0/281c05c9-28d1-5c6b-95ab-29b1ce88c821"",""uri"":""/agents/people/105181"",""id"":""au::983:1"",""isCapacity"":false}",ark:/83110/x0/281c05c9-28d1-5c6b-95ab-29b1ce88c821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,tg:lhbr:170081,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,tg:lhbr:170081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691120,,,,,,,,,,,,,,,,,,,,,,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,tg:lhbr:170081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,tg:lhbr:170081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160226,referentienummer,False,,,,,,,,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170081,brocade id,False,,,,,,,,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170081/N,brocade url,False,,,,,,,,,,,,
056e38cc-2899-56b2-93f3-7195a4e6f775,tg:lhbr:170081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf70f89-14b9-5d04-a2f7-e2867abf8902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27819978-eb51-44c4-8fab-6a56bd100330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
