ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3adf355b-43f3-5626-bb57-ce930ece6b29,tg:lhbr:64649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64649,https://data.letterenhuis.be/ark:/24970/3adf355b-43f3-5626-bb57-ce930ece6b29,Brieven,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,tg:lhbr:64649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
3adf355b-43f3-5626-bb57-ce930ece6b29,tg:lhbr:64649,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,tg:lhbr:64649,e73_CreationActors,,,au::16956:::CVV.1,,,,lhbr,c84cedb9-52f9-5e8a-b48a-5e1bfd08e6fd,co,,au::16956:1::CVV.1,au::16956g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Ludo Simons [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::16956:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,tg:lhbr:64649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831220,,,,,,,,,,,,,,,,,,,,,,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,tg:lhbr:64649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,tg:lhbr:64649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061997,referentienummer,False,,,,,,,,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64649,brocade id,False,,,,,,,,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64649/N,brocade url,False,,,,,,,,,,,,
3adf355b-43f3-5626-bb57-ce930ece6b29,tg:lhbr:64649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc63e315-0c8c-5f85-b353-e8496750db7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77bfad93-01ba-47fd-b5f7-dc3267329366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
