ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256663,https://data.letterenhuis.be/ark:/24970/d300bcc7-41ce-5341-bdbd-a2268216086b,Brieven,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_CreationActors,,,au::51875,,,,lhbr,a1af7539-0877-5815-9d34-2a32c4095060,bs,,au::51875:1,au::51875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5550625"",""au::51875"",""au::51875:1"",""ark:/83110/x0/a1af7539-0877-5815-9d34-2a32c4095060"",""D.I. Eringa""],""name"":""D.I. Eringa"",""ark"":""ark:/83110/x0/a1af7539-0877-5815-9d34-2a32c4095060"",""uri"":""/agents/people/5550625"",""id"":""au::51875:1"",""isCapacity"":false}",ark:/83110/x0/a1af7539-0877-5815-9d34-2a32c4095060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600716,,,,,,,,,,,,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245450,referentienummer,False,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256663,brocade id,False,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256663/N,brocade url,False,,,,,,,,,,,,
d300bcc7-41ce-5341-bdbd-a2268216086b,tg:lhbr:256663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe47b68-d0fe-563e-bcb1-5f96d4655ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11478736-f493-46d4-98d8-bb69dbb5254c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
