ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbd22ab1-a5a6-51fb-bf27-5030472c203f,tg:lhbr:281994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281994,https://data.letterenhuis.be/ark:/24970/bbd22ab1-a5a6-51fb-bf27-5030472c203f,Brieven,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,tg:lhbr:281994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
bbd22ab1-a5a6-51fb-bf27-5030472c203f,tg:lhbr:281994,e73_CreationActors,,,au::54961,,,,lhbr,d9f11dcd-30dd-5bcd-837a-0cec9d8430e8,bs,,au::54961:1,au::54961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5880827"",""au::54961"",""au::54961:1"",""ark:/83110/x0/d9f11dcd-30dd-5bcd-837a-0cec9d8430e8"",""Hugues C. Pernath-Fonds""],""name"":""Hugues C. Pernath-Fonds"",""ark"":""ark:/83110/x0/d9f11dcd-30dd-5bcd-837a-0cec9d8430e8"",""uri"":""/agents/corporate_entities/5880827"",""id"":""au::54961:1"",""isCapacity"":false}",ark:/83110/x0/d9f11dcd-30dd-5bcd-837a-0cec9d8430e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,tg:lhbr:281994,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,tg:lhbr:281994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761106,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,tg:lhbr:281994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,tg:lhbr:281994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270569,referentienummer,False,,,,,,,,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281994,brocade id,False,,,,,,,,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281994/N,brocade url,False,,,,,,,,,,,,
bbd22ab1-a5a6-51fb-bf27-5030472c203f,tg:lhbr:281994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ad1173-575e-5bb1-9f24-23fb684133a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba563ea7-b7d7-44ab-add7-c17c8b03cf72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
