ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8f3fecd-7f16-52d3-986c-c86ba54d3587,tg:lhbr:19775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19775,https://data.letterenhuis.be/ark:/24970/a8f3fecd-7f16-52d3-986c-c86ba54d3587,Brieven,,,,,
a8f3fecd-7f16-52d3-986c-c86ba54d3587,tg:lhbr:19775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
a8f3fecd-7f16-52d3-986c-c86ba54d3587,tg:lhbr:19775,e73_CreationActors,,,au::2911:::VZV.1,,,,lhbr,b2eda1ca-3de0-5843-8900-e86a8ca457bd,bs,,au::2911:1::VZV.1,au::2911g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Jozef van den Broeck [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::2911:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f3fecd-7f16-52d3-986c-c86ba54d3587,tg:lhbr:19775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011009,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f3fecd-7f16-52d3-986c-c86ba54d3587,tg:lhbr:19775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f3fecd-7f16-52d3-986c-c86ba54d3587,tg:lhbr:19775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8f3fecd-7f16-52d3-986c-c86ba54d3587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018947,referentienummer,False,,,,,,,,,,,,
a8f3fecd-7f16-52d3-986c-c86ba54d3587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19775,brocade id,False,,,,,,,,,,,,
a8f3fecd-7f16-52d3-986c-c86ba54d3587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19775/N,brocade url,False,,,,,,,,,,,,
a8f3fecd-7f16-52d3-986c-c86ba54d3587,tg:lhbr:19775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089709cb-b30f-5fff-8232-1094c6836113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2241da47-e04f-4950-a761-7485d332398a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
