ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76d4294c-82d4-5eba-8064-3b8e747eaba3,tg:lhbr:2278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2278,https://data.letterenhuis.be/ark:/24970/76d4294c-82d4-5eba-8064-3b8e747eaba3,Brieven,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,tg:lhbr:2278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
76d4294c-82d4-5eba-8064-3b8e747eaba3,tg:lhbr:2278,e73_CreationActors,,,au::423,,,,lhbr,ad169992-bda7-5859-92aa-e61aca8a166c,bs,,au::423:1,au::423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/45261"",""au::423"",""au::423:1"",""ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c"",""Englebert van Anderlecht""],""name"":""Englebert van Anderlecht"",""ark"":""ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c"",""uri"":""/agents/people/45261"",""id"":""au::423:1"",""isCapacity"":false}",ark:/83110/x0/ad169992-bda7-5859-92aa-e61aca8a166c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,tg:lhbr:2278,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,tg:lhbr:2278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610118,,,,,,,,,,,,,,,,,,,,,,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,tg:lhbr:2278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,tg:lhbr:2278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002132,referentienummer,False,,,,,,,,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2278,brocade id,False,,,,,,,,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2278/N,brocade url,False,,,,,,,,,,,,
76d4294c-82d4-5eba-8064-3b8e747eaba3,tg:lhbr:2278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91d8f33-7d6b-5ff4-9c0d-367e0c6dcc33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1ca01a-f3da-42f5-a944-65866ffab57b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
