ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45d3d0d6-3bc7-5bd3-884c-da548facbe34,tg:lhbr:232569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232569,https://data.letterenhuis.be/ark:/24970/45d3d0d6-3bc7-5bd3-884c-da548facbe34,Brieven,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,tg:lhbr:232569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
45d3d0d6-3bc7-5bd3-884c-da548facbe34,tg:lhbr:232569,e73_CreationActors,,,au::57248,,,,lhbr,5edb8ac0-e558-5c6b-b66e-0bc9a9082c34,bs,,au::57248:1,au::57248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6125536"",""au::57248"",""au::57248:1"",""ark:/83110/x0/5edb8ac0-e558-5c6b-b66e-0bc9a9082c34"",""Flor Langlet""],""name"":""Flor Langlet"",""ark"":""ark:/83110/x0/5edb8ac0-e558-5c6b-b66e-0bc9a9082c34"",""uri"":""/agents/people/6125536"",""id"":""au::57248:1"",""isCapacity"":false}",ark:/83110/x0/5edb8ac0-e558-5c6b-b66e-0bc9a9082c34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,tg:lhbr:232569,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,tg:lhbr:232569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380509,,,,,,,,,,,,,,,,,,,,,,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,tg:lhbr:232569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,tg:lhbr:232569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221761,referentienummer,False,,,,,,,,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232569,brocade id,False,,,,,,,,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232569/N,brocade url,False,,,,,,,,,,,,
45d3d0d6-3bc7-5bd3-884c-da548facbe34,tg:lhbr:232569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d07e1aa-0254-52d0-80df-b670118cfd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f945522e-4d72-43f9-a446-c8cbce543f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
