ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15758b83-1f43-584e-a848-d8c9fde04393,tg:lhbr:159783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159783,https://data.letterenhuis.be/ark:/24970/15758b83-1f43-584e-a848-d8c9fde04393,Brieven,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,tg:lhbr:159783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
15758b83-1f43-584e-a848-d8c9fde04393,tg:lhbr:159783,e73_CreationActors,,,au::21313,,,,lhbr,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""isCapacity"":false}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,tg:lhbr:159783,e73_CreationActors,,,au::43076,,,,lhbr,4013a430-5e2e-511a-b1a4-902516269149,co,,au::43076:1,au::43076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4609132"",""au::43076"",""au::43076:1"",""ark:/83110/x0/4013a430-5e2e-511a-b1a4-902516269149"",""L. (Dhr.) de Man""],""name"":""L. (Dhr.) de Man"",""ark"":""ark:/83110/x0/4013a430-5e2e-511a-b1a4-902516269149"",""uri"":""/agents/people/4609132"",""id"":""au::43076:1"",""isCapacity"":false}",ark:/83110/x0/4013a430-5e2e-511a-b1a4-902516269149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,tg:lhbr:159783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580804,,,,,,,,,,,,,,,,,,,,,,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,tg:lhbr:159783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,tg:lhbr:159783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150834,referentienummer,False,,,,,,,,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159783,brocade id,False,,,,,,,,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159783/N,brocade url,False,,,,,,,,,,,,
15758b83-1f43-584e-a848-d8c9fde04393,tg:lhbr:159783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1379d8fa-948b-5b08-b143-c4ad5e70b167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71751ede-d4a6-4cfe-93ca-b9117894363b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
