ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65a8f1e1-9554-58df-841b-5e95e17c5a1f,tg:lhbr:267618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267618,https://data.letterenhuis.be/ark:/24970/65a8f1e1-9554-58df-841b-5e95e17c5a1f,Brieven,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,tg:lhbr:267618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
65a8f1e1-9554-58df-841b-5e95e17c5a1f,tg:lhbr:267618,e73_CreationActors,,,au::100,,,,lhbr,8d953bb5-cf10-59d8-85ef-772c7199d321,bs,,au::100:1,au::100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10700"",""au::100"",""au::100:1"",""ark:/83110/x0/8d953bb5-cf10-59d8-85ef-772c7199d321"",""Géo d' Aconit""],""name"":""Géo d' Aconit"",""ark"":""ark:/83110/x0/8d953bb5-cf10-59d8-85ef-772c7199d321"",""uri"":""/agents/people/10700"",""id"":""au::100:1"",""isCapacity"":false}",ark:/83110/x0/8d953bb5-cf10-59d8-85ef-772c7199d321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,tg:lhbr:267618,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,tg:lhbr:267618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700810,,,,,,,,,,,,,,,,,,,,,,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,tg:lhbr:267618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,tg:lhbr:267618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256346,referentienummer,False,,,,,,,,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267618,brocade id,False,,,,,,,,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267618/N,brocade url,False,,,,,,,,,,,,
65a8f1e1-9554-58df-841b-5e95e17c5a1f,tg:lhbr:267618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e0f4cd-d838-57eb-b109-76eda39e37cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac47bd2f-9482-4b4b-8156-97c8d30c49ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
