ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e88530d-a39a-55f3-850a-8b201f7583c9,tg:lhbr:60601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60601,https://data.letterenhuis.be/ark:/24970/4e88530d-a39a-55f3-850a-8b201f7583c9,Brieven,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,tg:lhbr:60601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
4e88530d-a39a-55f3-850a-8b201f7583c9,tg:lhbr:60601,e73_CreationActors,,,au::31185:::MWV.1,,,,lhbr,39d7f126-df54-587f-ba4a-308d7ae68221,bs,,au::31185:1::MWV.1,au::31185g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3336795"",""au::31185"",""au::31185:1"",""ark:/83110/x0/21f8332e-b2fc-5f43-93e5-d2c9a67e4b46"",""M. Goetschalckx [Medewerker van Boerinnenbond]""],""name"":""M. Goetschalckx [Medewerker van Boerinnenbond]"",""ark"":""ark:/83110/x0/21f8332e-b2fc-5f43-93e5-d2c9a67e4b46"",""uri"":""/agents/people/3336795"",""id"":""au::31185:1"",""capacity"":""Medewerker van Boerinnenbond"",""isCapacity"":true,""relatorRaw"":""au::31185:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21f8332e-b2fc-5f43-93e5-d2c9a67e4b46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,tg:lhbr:60601,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,tg:lhbr:60601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450426,,,,,,,,,,,,,,,,,,,,,,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,tg:lhbr:60601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,tg:lhbr:60601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057976,referentienummer,False,,,,,,,,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60601,brocade id,False,,,,,,,,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60601/N,brocade url,False,,,,,,,,,,,,
4e88530d-a39a-55f3-850a-8b201f7583c9,tg:lhbr:60601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34cafb86-c230-54c5-8da9-2b3768b0671a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14a2ba02-926e-4674-8a54-d37d4aaaa8d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
