ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59d636da-7b5e-5988-8d5b-03144d8cd2f4,tg:lhbr:233502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233502,https://data.letterenhuis.be/ark:/24970/59d636da-7b5e-5988-8d5b-03144d8cd2f4,Brieven,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,tg:lhbr:233502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
59d636da-7b5e-5988-8d5b-03144d8cd2f4,tg:lhbr:233502,e73_CreationActors,,,au::2726,,,,lhbr,23b0992f-dc08-5a74-8906-baa861a88243,bs,,au::2726:1,au::2726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/291682"",""au::2726"",""au::2726:1"",""ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243"",""Piet Brak""],""name"":""Piet Brak"",""ark"":""ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243"",""uri"":""/agents/people/291682"",""id"":""au::2726:1"",""isCapacity"":false}",ark:/83110/x0/23b0992f-dc08-5a74-8906-baa861a88243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,tg:lhbr:233502,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,tg:lhbr:233502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830122,,,,,,,,,,,,,,,,,,,,,,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,tg:lhbr:233502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,tg:lhbr:233502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222687,referentienummer,False,,,,,,,,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233502,brocade id,False,,,,,,,,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233502/N,brocade url,False,,,,,,,,,,,,
59d636da-7b5e-5988-8d5b-03144d8cd2f4,tg:lhbr:233502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b3bfe1-5007-5b73-9d33-d9bc2d9fd062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d7eddb-c3ae-47e9-90b4-f3896b68371b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
