ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3611ce79-651b-55b4-a329-da8fd4e3cb90,tg:lhbr:225277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225277,https://data.letterenhuis.be/ark:/24970/3611ce79-651b-55b4-a329-da8fd4e3cb90,Brieven,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,tg:lhbr:225277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3611ce79-651b-55b4-a329-da8fd4e3cb90,tg:lhbr:225277,e73_CreationActors,,,au::100654,,,,lhbr,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,bs,,au::100654:1,au::100654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,tg:lhbr:225277,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,tg:lhbr:225277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580814,,,,,,,,,,,,,,,,,,,,,,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,tg:lhbr:225277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,tg:lhbr:225277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214529,referentienummer,False,,,,,,,,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225277,brocade id,False,,,,,,,,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225277/N,brocade url,False,,,,,,,,,,,,
3611ce79-651b-55b4-a329-da8fd4e3cb90,tg:lhbr:225277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b7e450-cb66-5ea5-81e6-4511bf36d845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7028a6-d781-4246-8250-dc83022901ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
