ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217316,https://data.letterenhuis.be/ark:/24970/30e9fb89-fe6e-539c-91bb-742372f32d17,Brieven,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,e73_CreationActors,,,au::5965:::RDV.3,,,,lhbr,ee30529a-5a59-57e7-9bfa-65c931b442b1,bs,,au::5965:1::RDV.3,au::5965g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois [Redacteur van Het Vaderland [Dagblad]]""],""name"":""Pierre H. Dubois [Redacteur van Het Vaderland [Dagblad]]"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""capacity"":""Redacteur van Het Vaderland [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::5965:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780807,,,,,,,,,,,,,,,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206662,referentienummer,False,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217316,brocade id,False,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217316/N,brocade url,False,,,,,,,,,,,,
30e9fb89-fe6e-539c-91bb-742372f32d17,tg:lhbr:217316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7357989-9a5c-58ae-869a-4a435ec3b3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e780ca-ddd5-46d9-b16b-9330227dfe25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
