ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237284,https://data.letterenhuis.be/ark:/24970/71dc70fd-ffae-559d-b446-9f62020e68ec,Brieven,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,e73_CreationActors,,,au::2942,,,,lhbr,54f4de31-0461-5844-bf0a-080371cbd4c3,bs,,au::2942:1,au::2942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/314794"",""au::2942"",""au::2942:1"",""ark:/83110/x0/54f4de31-0461-5844-bf0a-080371cbd4c3"",""Broederband""],""name"":""Broederband"",""ark"":""ark:/83110/x0/54f4de31-0461-5844-bf0a-080371cbd4c3"",""uri"":""/agents/corporate_entities/314794"",""id"":""au::2942:1"",""isCapacity"":false}",ark:/83110/x0/54f4de31-0461-5844-bf0a-080371cbd4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771018,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de Gentse afdeling van Broederband over een lezing door Jorssen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226435,referentienummer,False,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237284,brocade id,False,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237284/N,brocade url,False,,,,,,,,,,,,
71dc70fd-ffae-559d-b446-9f62020e68ec,tg:lhbr:237284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a612ffdf-31b8-596d-891f-ba9193cf0c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f509859-218a-412e-9ba1-3cb6690f5c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
