ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2898,https://data.letterenhuis.be/ark:/24970/d190dc50-ab34-5d4c-8906-ef7600f10523,Brieven,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>FRA</p>
","<p>FRA</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,e73_CreationActors,,,au::22455,,,,lhbr,1ad42d5a-39a3-5e49-a3a4-20aab58af545,bs,,au::22455:1,au::22455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2402685"",""au::22455"",""au::22455:1"",""ark:/83110/x0/1ad42d5a-39a3-5e49-a3a4-20aab58af545"",""A. (Mevr.) Arianoff""],""name"":""A. (Mevr.) Arianoff"",""ark"":""ark:/83110/x0/1ad42d5a-39a3-5e49-a3a4-20aab58af545"",""uri"":""/agents/people/2402685"",""id"":""au::22455:1"",""isCapacity"":false}",ark:/83110/x0/1ad42d5a-39a3-5e49-a3a4-20aab58af545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240525,,,,,,,,,,,,,,,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002672,referentienummer,False,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2898,brocade id,False,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2898/N,brocade url,False,,,,,,,,,,,,
d190dc50-ab34-5d4c-8906-ef7600f10523,tg:lhbr:2898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91e5396-4b2e-52fb-a7be-934e524e3d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc76e335-232e-462c-9d44-acf8d060cf1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
