ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63f53f9a-600f-5ff1-93ca-83326f74ed75,tg:lhbr:232767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232767,https://data.letterenhuis.be/ark:/24970/63f53f9a-600f-5ff1-93ca-83326f74ed75,Brieven,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,tg:lhbr:232767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
63f53f9a-600f-5ff1-93ca-83326f74ed75,tg:lhbr:232767,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,tg:lhbr:232767,e73_CreationActors,,,au::9414,,,,lhbr,73023430-76e3-5cba-8f66-3c9ec2d277e0,co,,au::9414:1,au::9414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1007298"",""au::9414"",""au::9414:1"",""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""Internationaal Literair en Toneel Agentschap""],""name"":""Internationaal Literair en Toneel Agentschap"",""ark"":""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""uri"":""/agents/corporate_entities/1007298"",""id"":""au::9414:1"",""isCapacity"":false}",ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,tg:lhbr:232767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630208,,,,,,,,,,,,,,,,,,,,,,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,tg:lhbr:232767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,tg:lhbr:232767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221956,referentienummer,False,,,,,,,,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232767,brocade id,False,,,,,,,,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232767/N,brocade url,False,,,,,,,,,,,,
63f53f9a-600f-5ff1-93ca-83326f74ed75,tg:lhbr:232767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5375c967-89a4-5ff9-a4fc-bbcc1b4cbb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8bb7410-b003-4e1e-938a-1a176ac5cbe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
