ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,tg:lhbr:302436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302436,https://data.letterenhuis.be/ark:/24970/209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,Brieven,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,tg:lhbr:302436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,tg:lhbr:302436,e73_CreationActors,,,au::19341,,,,lhbr,795e801e-b783-50af-91a6-9423c714df96,bs,,au::19341:1,au::19341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""isCapacity"":false}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,tg:lhbr:302436,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,co,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,tg:lhbr:302436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621126,,,,,,,,,,,,,,,,,,,,,,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,tg:lhbr:302436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,tg:lhbr:302436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290830,referentienummer,False,,,,,,,,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302436,brocade id,False,,,,,,,,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302436/N,brocade url,False,,,,,,,,,,,,
209495c9-5717-5abd-8bc9-0b7bf2f6b7c3,tg:lhbr:302436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7929eab4-25d9-57f8-ad9d-878ba05a680e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518b15a4-0c26-4b57-bce9-803e3027a2b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
