ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233409,https://data.letterenhuis.be/ark:/24970/bbe05492-4c80-5804-8446-858bf95e1f93,Brieven,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_CreationActors,,,au::683:::MW.1,,,,lhbr,567b61fe-e4c8-5c7b-9ab3-0e465b7780f0,bs,,au::683:1::MW.1,au::683g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/73081"",""au::683"",""au::683:1"",""ark:/83110/x0/eb31e810-7436-57ff-a5d3-bd1da6d49a1f"",""Argo-Cahiers [Medewerkers Hugo Neirinckx]""],""name"":""Argo-Cahiers [Medewerkers Hugo Neirinckx]"",""ark"":""ark:/83110/x0/eb31e810-7436-57ff-a5d3-bd1da6d49a1f"",""uri"":""/agents/corporate_entities/73081"",""id"":""au::683:1"",""capacity"":""Medewerkers Hugo Neirinckx"",""isCapacity"":true,""relatorRaw"":""au::683:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb31e810-7436-57ff-a5d3-bd1da6d49a1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681209,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222594,referentienummer,False,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233409,brocade id,False,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233409/N,brocade url,False,,,,,,,,,,,,
bbe05492-4c80-5804-8446-858bf95e1f93,tg:lhbr:233409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064c5dc5-c7ba-593f-933e-a3da6b199154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f1b1df-1492-4521-ba5c-2eeba18e4cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
