ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,tg:lhbr:137039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137039,https://data.letterenhuis.be/ark:/24970/a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,Brieven,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,tg:lhbr:137039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,tg:lhbr:137039,e73_CreationActors,,,au::17478,,,,lhbr,0c000015-8ffe-5f58-982a-c184a89bc768,bs,,au::17478:1,au::17478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert""],""name"":""Robrecht Standaert"",""ark"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""isCapacity"":false}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,tg:lhbr:137039,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,tg:lhbr:137039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221111,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,tg:lhbr:137039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,tg:lhbr:137039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129026,referentienummer,False,,,,,,,,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137039,brocade id,False,,,,,,,,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137039/N,brocade url,False,,,,,,,,,,,,
a1e0da11-5a2a-5d49-b6e4-b839aae4cff3,tg:lhbr:137039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337d731c-396a-5d8e-bb2a-90944c840adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba75665a-58ad-4b64-894c-058557568c60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
