ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aaeaa8a-c736-5886-9208-dfc08e531ff4,tg:lhbr:26076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26076,https://data.letterenhuis.be/ark:/24970/4aaeaa8a-c736-5886-9208-dfc08e531ff4,Brieven,,,,,
4aaeaa8a-c736-5886-9208-dfc08e531ff4,tg:lhbr:26076,e73_ConnectedSubjects,,,au::9017,,,,lhbr,10b974a8-6795-5004-9ecb-2926f3cf2c05,ow,subjects (content of works),au::9017:1,au::9017g:1,,"dlod={""suggest"":[""/agents/people/964819"",""au::9017"",""au::9017:1"",""ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05"",""Hendrik van Hoofstadt""],""name"":""Hendrik van Hoofstadt"",""ark"":""ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05"",""uri"":""/agents/people/964819"",""id"":""au::9017:1"",""isCapacity"":false}",ark:/83110/x0/10b974a8-6795-5004-9ecb-2926f3cf2c05,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeaa8a-c736-5886-9208-dfc08e531ff4,tg:lhbr:26076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
4aaeaa8a-c736-5886-9208-dfc08e531ff4,tg:lhbr:26076,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeaa8a-c736-5886-9208-dfc08e531ff4,tg:lhbr:26076,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,co,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeaa8a-c736-5886-9208-dfc08e531ff4,tg:lhbr:26076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200105,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeaa8a-c736-5886-9208-dfc08e531ff4,tg:lhbr:26076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aaeaa8a-c736-5886-9208-dfc08e531ff4,tg:lhbr:26076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aaeaa8a-c736-5886-9208-dfc08e531ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025019,referentienummer,False,,,,,,,,,,,,
4aaeaa8a-c736-5886-9208-dfc08e531ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26076,brocade id,False,,,,,,,,,,,,
