ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9866fc0f-305d-5011-85fe-7228d63aa02c,tg:lhbr:82125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82125,https://data.letterenhuis.be/ark:/24970/9866fc0f-305d-5011-85fe-7228d63aa02c,Brieven,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,tg:lhbr:82125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9866fc0f-305d-5011-85fe-7228d63aa02c,tg:lhbr:82125,e73_CreationActors,,,au::10181,,,,lhbr,89239086-d382-55cb-ade5-a3f3f03cfd8e,bs,,au::10181:1,au::10181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1089367"",""au::10181"",""au::10181:1"",""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""Bert van Kerkhoven""],""name"":""Bert van Kerkhoven"",""ark"":""ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e"",""uri"":""/agents/people/1089367"",""id"":""au::10181:1"",""isCapacity"":false}",ark:/83110/x0/89239086-d382-55cb-ade5-a3f3f03cfd8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,tg:lhbr:82125,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,tg:lhbr:82125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530914,,,,,,,,,,,,,,,,,,,,,,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,tg:lhbr:82125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,tg:lhbr:82125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077213,referentienummer,False,,,,,,,,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82125,brocade id,False,,,,,,,,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82125/N,brocade url,False,,,,,,,,,,,,
9866fc0f-305d-5011-85fe-7228d63aa02c,tg:lhbr:82125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92eb6c9-b234-50ce-b0b0-e5864693a757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e67f2e-4c10-45c4-bccf-1bf7651753b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
