ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7bbb79b-514a-51b1-a862-6cd245948d02,tg:lhbr:142981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142981,https://data.letterenhuis.be/ark:/24970/a7bbb79b-514a-51b1-a862-6cd245948d02,Brieven,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,tg:lhbr:142981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
a7bbb79b-514a-51b1-a862-6cd245948d02,tg:lhbr:142981,e73_CreationActors,,,au::18460,,,,lhbr,109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,bs,,au::18460:1,au::18460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975220"",""au::18460"",""au::18460:1"",""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""Paul Tinel""],""name"":""Paul Tinel"",""ark"":""ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50"",""uri"":""/agents/people/1975220"",""id"":""au::18460:1"",""isCapacity"":false}",ark:/83110/x0/109a7ab8-5247-5d3d-a0e3-4e2b71da5c50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,tg:lhbr:142981,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,tg:lhbr:142981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320423,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,tg:lhbr:142981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,tg:lhbr:142981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134741,referentienummer,False,,,,,,,,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142981,brocade id,False,,,,,,,,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142981/N,brocade url,False,,,,,,,,,,,,
a7bbb79b-514a-51b1-a862-6cd245948d02,tg:lhbr:142981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a65fbf-9829-52b8-9d52-2a768eb73130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563d1f31-0bc1-4a03-a042-2f52dd099721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
