ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281046,https://data.letterenhuis.be/ark:/24970/a35ba024-7bd9-55f4-a999-86377332f07f,Brieven,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_CreationActors,,,au::14045,,,,lhbr,aa38ab50-256a-5103-ab9e-6cf867dc2228,bs,,au::14045:1,au::14045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1502815"",""au::14045"",""au::14045:1"",""ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228"",""Piet Oomes""],""name"":""Piet Oomes"",""ark"":""ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228"",""uri"":""/agents/people/1502815"",""id"":""au::14045:1"",""isCapacity"":false}",ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730401,,,,,,,,,,,,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269627,referentienummer,False,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281046,brocade id,False,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281046/N,brocade url,False,,,,,,,,,,,,
a35ba024-7bd9-55f4-a999-86377332f07f,tg:lhbr:281046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52ed0a8-bf75-570c-b4a8-ad7cdaf636cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba1bb4d-31fb-4e24-b0fe-b8ccf3efa479"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
