ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c56174b-8883-5768-9e09-d7d60e7cef1c,tg:lhbr:216577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216577,https://data.letterenhuis.be/ark:/24970/0c56174b-8883-5768-9e09-d7d60e7cef1c,Brieven,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,tg:lhbr:216577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
0c56174b-8883-5768-9e09-d7d60e7cef1c,tg:lhbr:216577,e73_CreationActors,,,au::55031,,,,lhbr,242292dc-473a-5db9-9034-3f44aad66049,bs,,au::55031:1,au::55031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5888317"",""au::55031"",""au::55031:1"",""ark:/83110/x0/242292dc-473a-5db9-9034-3f44aad66049"",""Han Van Doorn""],""name"":""Han Van Doorn"",""ark"":""ark:/83110/x0/242292dc-473a-5db9-9034-3f44aad66049"",""uri"":""/agents/people/5888317"",""id"":""au::55031:1"",""isCapacity"":false}",ark:/83110/x0/242292dc-473a-5db9-9034-3f44aad66049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,tg:lhbr:216577,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,tg:lhbr:216577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840726,,,,,,,,,,,,,,,,,,,,,,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,tg:lhbr:216577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,tg:lhbr:216577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205945,referentienummer,False,,,,,,,,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216577,brocade id,False,,,,,,,,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216577/N,brocade url,False,,,,,,,,,,,,
0c56174b-8883-5768-9e09-d7d60e7cef1c,tg:lhbr:216577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc12608-701d-5c8d-9875-4f21cd59f182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377449e1-ed7e-4a27-af05-323a64d814e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
