ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ff01766-5809-5790-9aa7-9d0adc0aa393,tg:lhbr:252208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252208,https://data.letterenhuis.be/ark:/24970/7ff01766-5809-5790-9aa7-9d0adc0aa393,Brieven,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,tg:lhbr:252208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7ff01766-5809-5790-9aa7-9d0adc0aa393,tg:lhbr:252208,e73_CreationActors,,,au::37211,,,,lhbr,d2efdb75-e3da-5243-8fdd-02e59a7b2ced,bs,,au::37211:1,au::37211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3981577"",""au::37211"",""au::37211:1"",""ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced"",""Antoine Seyl""],""name"":""Antoine Seyl"",""ark"":""ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced"",""uri"":""/agents/people/3981577"",""id"":""au::37211:1"",""isCapacity"":false}",ark:/83110/x0/d2efdb75-e3da-5243-8fdd-02e59a7b2ced,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,tg:lhbr:252208,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,tg:lhbr:252208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500607,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,tg:lhbr:252208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,tg:lhbr:252208,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241049,referentienummer,False,,,,,,,,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252208,brocade id,False,,,,,,,,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252208/N,brocade url,False,,,,,,,,,,,,
7ff01766-5809-5790-9aa7-9d0adc0aa393,tg:lhbr:252208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24749801-d76f-522c-af89-c11af7c2b4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cde0ca7-23fd-4ddd-a028-a4540e187665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
