ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d1168a4-dacc-5206-8373-36a890410353,tg:lhbr:39541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39541,https://data.letterenhuis.be/ark:/24970/7d1168a4-dacc-5206-8373-36a890410353,Brieven,,,,,
7d1168a4-dacc-5206-8373-36a890410353,tg:lhbr:39541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
7d1168a4-dacc-5206-8373-36a890410353,tg:lhbr:39541,e73_CreationActors,,,au::4796,,,,lhbr,74d7b798-4b98-5434-867f-10b2b4581761,bs,,au::4796:1,au::4796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/513172"",""au::4796"",""au::4796:1"",""ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761"",""Henri van Daele""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761"",""uri"":""/agents/people/513172"",""id"":""au::4796:1"",""isCapacity"":false}",ark:/83110/x0/74d7b798-4b98-5434-867f-10b2b4581761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1168a4-dacc-5206-8373-36a890410353,tg:lhbr:39541,e73_CreationActors,,,au::10815,,,,lhbr,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,co,,au::10815:1,au::10815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""isCapacity"":false}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1168a4-dacc-5206-8373-36a890410353,tg:lhbr:39541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380226,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1168a4-dacc-5206-8373-36a890410353,tg:lhbr:39541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1168a4-dacc-5206-8373-36a890410353,tg:lhbr:39541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d1168a4-dacc-5206-8373-36a890410353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038111,referentienummer,False,,,,,,,,,,,,
7d1168a4-dacc-5206-8373-36a890410353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39541,brocade id,False,,,,,,,,,,,,
7d1168a4-dacc-5206-8373-36a890410353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39541/N,brocade url,False,,,,,,,,,,,,
7d1168a4-dacc-5206-8373-36a890410353,tg:lhbr:39541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af3270f-e261-556f-9624-70db6a85eb16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1203f3-1f27-4b38-917c-f5cc0d0c5c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
