ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84937,https://data.letterenhuis.be/ark:/24970/cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,Brieven,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_CreationActors,,,au::35377,,,,lhbr,9f51b479-098d-5a64-aa0d-e88c98f0bfbf,bs,,au::35377:1,au::35377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3785339"",""au::35377"",""au::35377:1"",""ark:/83110/x0/9f51b479-098d-5a64-aa0d-e88c98f0bfbf"",""(E.P.) Kuthbert""],""name"":""(E.P.) Kuthbert"",""ark"":""ark:/83110/x0/9f51b479-098d-5a64-aa0d-e88c98f0bfbf"",""uri"":""/agents/people/3785339"",""id"":""au::35377:1"",""isCapacity"":false}",ark:/83110/x0/9f51b479-098d-5a64-aa0d-e88c98f0bfbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620123,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079726,referentienummer,False,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84937,brocade id,False,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84937/N,brocade url,False,,,,,,,,,,,,
cf9eea3e-b40d-5dda-8d04-0bbbcf9d5884,tg:lhbr:84937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724d0858-665a-5288-be43-1e4ffbf14f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86ebfd9f-3471-47b4-8261-1132ff4021ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
