ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112937,https://data.letterenhuis.be/ark:/24970/002d6064-3bb6-5d20-b0e6-cd306dfb22ba,Brieven,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_CreationActors,,,au::26821,,,,lhbr,e42e74e4-f750-5f0b-8495-4276195475eb,bs,,au::26821:1,au::26821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2869847"",""au::26821"",""au::26821:1"",""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""Raymondus Pauwels""],""name"":""Raymondus Pauwels"",""ark"":""ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb"",""uri"":""/agents/people/2869847"",""id"":""au::26821:1"",""isCapacity"":false}",ark:/83110/x0/e42e74e4-f750-5f0b-8495-4276195475eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106251,referentienummer,False,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112937,brocade id,False,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112937/N,brocade url,False,,,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
002d6064-3bb6-5d20-b0e6-cd306dfb22ba,tg:lhbr:112937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d14ca06-70f9-571b-abd2-9a906fc89b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc28040-f9d7-4ec7-8713-aaef7f042e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
