ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154507,https://data.letterenhuis.be/ark:/24970/04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,Brieven,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_CreationActors,,,au::42751:::SEV.1,,,,lhbr,e36b796b-08c1-505c-9d67-76f89972d927,bs,,au::42751:1::SEV.1,au::42751g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4574357"",""au::42751"",""au::42751:1"",""ark:/83110/x0/0743513f-1f54-5b42-a6b4-9c2448979f37"",""M. de Vleeschhouwer [Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]]""],""name"":""M. de Vleeschhouwer [Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/0743513f-1f54-5b42-a6b4-9c2448979f37"",""uri"":""/agents/people/4574357"",""id"":""au::42751:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad [Provinciale Kultuurdienst van Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::42751:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0743513f-1f54-5b42-a6b4-9c2448979f37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145790,referentienummer,False,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154507,brocade id,False,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154507/N,brocade url,False,,,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,
04e71b26-5b0e-5f9e-9b75-1f9ad96031a7,tg:lhbr:154507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767dc0f6-c393-5277-85fb-476d2c0789b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6435336-4617-431d-820d-dacc1d6a0775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
