ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8952097a-798d-5003-bbc7-3f3239b244b4,tg:lhbr:33772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33772,https://data.letterenhuis.be/ark:/24970/8952097a-798d-5003-bbc7-3f3239b244b4,Brieven,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,tg:lhbr:33772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8952097a-798d-5003-bbc7-3f3239b244b4,tg:lhbr:33772,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,tg:lhbr:33772,e73_CreationActors,,,au::22713:::SEV.1,,,,lhbr,ab1ae7bc-a8d5-5d06-bc16-286342285804,co,,au::22713:1::SEV.1,au::22713g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2430291"",""au::22713"",""au::22713:1"",""ark:/83110/x0/4ee14aca-5b04-5d78-9451-c2d643e557fd"",""R. de Backer [Secretaris van Economische Raad voor Oost-Vlaanderen [Gent]]""],""name"":""R. de Backer [Secretaris van Economische Raad voor Oost-Vlaanderen [Gent]]"",""ark"":""ark:/83110/x0/4ee14aca-5b04-5d78-9451-c2d643e557fd"",""uri"":""/agents/people/2430291"",""id"":""au::22713:1"",""capacity"":""Secretaris van Economische Raad voor Oost-Vlaanderen [Gent]"",""isCapacity"":true,""relatorRaw"":""au::22713:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ee14aca-5b04-5d78-9451-c2d643e557fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,tg:lhbr:33772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600820,,,,,,,,,,,,,,,,,,,,,,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,tg:lhbr:33772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,tg:lhbr:33772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032590,referentienummer,False,,,,,,,,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33772,brocade id,False,,,,,,,,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33772/N,brocade url,False,,,,,,,,,,,,
8952097a-798d-5003-bbc7-3f3239b244b4,tg:lhbr:33772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b0ffd24-934c-533f-8581-9c2172d80622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0cbca00-0ddf-4b71-9ea5-b9142a59483b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
