ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164485,https://data.letterenhuis.be/ark:/24970/b8309567-ea73-550e-84e8-7f576259fe25,Brieven,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_CreationActors,,,au::43566,,,,lhbr,923a22b5-5f3f-53df-85b5-08272041aae6,bs,,au::43566:1,au::43566g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4661562"",""au::43566"",""au::43566:1"",""ark:/83110/x0/923a22b5-5f3f-53df-85b5-08272041aae6"",""Belgische Socialistische Partij [Geeraardsbergen]""],""name"":""Belgische Socialistische Partij [Geeraardsbergen]"",""ark"":""ark:/83110/x0/923a22b5-5f3f-53df-85b5-08272041aae6"",""uri"":""/agents/corporate_entities/4661562"",""id"":""au::43566:1"",""isCapacity"":false}",ark:/83110/x0/923a22b5-5f3f-53df-85b5-08272041aae6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110609,,,,,,,,,,,,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155157,referentienummer,False,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164485,brocade id,False,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164485/N,brocade url,False,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b9e3b1-1360-5ac6-8f30-412033e1bba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65172c8c-4edd-4c7a-8834-fab9f580c5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
