ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
037202bb-f375-560a-8c6d-fd2606464ded,tg:lhbr:194480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194480,https://data.letterenhuis.be/ark:/24970/037202bb-f375-560a-8c6d-fd2606464ded,Brieven,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,tg:lhbr:194480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
037202bb-f375-560a-8c6d-fd2606464ded,tg:lhbr:194480,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,tg:lhbr:194480,e73_CreationActors,,,au::52563,,,,lhbr,5b3316e0-b74b-5b32-8ab1-b86884d85a25,co,,au::52563:1,au::52563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5624241"",""au::52563"",""au::52563:1"",""ark:/83110/x0/5b3316e0-b74b-5b32-8ab1-b86884d85a25"",""Elly van Laer""],""name"":""Elly van Laer"",""ark"":""ark:/83110/x0/5b3316e0-b74b-5b32-8ab1-b86884d85a25"",""uri"":""/agents/people/5624241"",""id"":""au::52563:1"",""isCapacity"":false}",ark:/83110/x0/5b3316e0-b74b-5b32-8ab1-b86884d85a25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,tg:lhbr:194480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650318,,,,,,,,,,,,,,,,,,,,,,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,tg:lhbr:194480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,tg:lhbr:194480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184107,referentienummer,False,,,,,,,,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194480,brocade id,False,,,,,,,,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194480/N,brocade url,False,,,,,,,,,,,,
037202bb-f375-560a-8c6d-fd2606464ded,tg:lhbr:194480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc36a3fb-525a-5804-9fae-f6be4c9fa432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a820cd-f03c-41a5-93d5-9c34c85020dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
