ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61199,https://data.letterenhuis.be/ark:/24970/7b537a69-a8ff-58d9-8d5d-8de901c4f455,Brieven,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_CreationActors,,,au::31393,,,,lhbr,8e135e9e-a64b-5ca4-9b0f-32d0e96bf9fc,co,,au::31393:1,au::31393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3359051"",""au::31393"",""au::31393:1"",""ark:/83110/x0/8e135e9e-a64b-5ca4-9b0f-32d0e96bf9fc"",""P. (Fam.) Steverlinck""],""name"":""P. (Fam.) Steverlinck"",""ark"":""ark:/83110/x0/8e135e9e-a64b-5ca4-9b0f-32d0e96bf9fc"",""uri"":""/agents/people/3359051"",""id"":""au::31393:1"",""isCapacity"":false}",ark:/83110/x0/8e135e9e-a64b-5ca4-9b0f-32d0e96bf9fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058549,referentienummer,False,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61199,brocade id,False,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61199/N,brocade url,False,,,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7b537a69-a8ff-58d9-8d5d-8de901c4f455,tg:lhbr:61199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806f166c-468b-50ac-8012-1f7337462180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555a1b1d-72f1-4e69-be27-b5158fd47745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
