ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,tg:lhbr:38136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38136,https://data.letterenhuis.be/ark:/24970/98eda489-7c0d-5a2c-9bc2-3986bd4213d0,Brieven,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,tg:lhbr:38136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,tg:lhbr:38136,e73_CreationActors,,,au::4576,,,,lhbr,61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a,bs,,au::4576:1,au::4576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/489632"",""au::4576"",""au::4576:1"",""ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a"",""Louis Leopold F. Couvreur""],""name"":""Louis Leopold F. Couvreur"",""ark"":""ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a"",""uri"":""/agents/people/489632"",""id"":""au::4576:1"",""isCapacity"":false}",ark:/83110/x0/61f3b6cc-302a-5a17-b4a9-6f59d08b7a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,tg:lhbr:38136,e73_CreationActors,,,au::28502,,,,lhbr,257478ca-a0ab-59a4-9f8a-4fb9091f7d36,co,,au::28502:1,au::28502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3049714"",""au::28502"",""au::28502:1"",""ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36"",""Chris Leeflang""],""name"":""Chris Leeflang"",""ark"":""ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36"",""uri"":""/agents/people/3049714"",""id"":""au::28502:1"",""isCapacity"":false}",ark:/83110/x0/257478ca-a0ab-59a4-9f8a-4fb9091f7d36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,tg:lhbr:38136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540323,,,,,,,,,,,,,,,,,,,,,,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,tg:lhbr:38136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,tg:lhbr:38136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036773,referentienummer,False,,,,,,,,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38136,brocade id,False,,,,,,,,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38136/N,brocade url,False,,,,,,,,,,,,
98eda489-7c0d-5a2c-9bc2-3986bd4213d0,tg:lhbr:38136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6ea828-2323-5f13-8cfa-af25dc7811fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5d4afe-75fc-4205-b2e4-0eccadf56785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
