ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,tg:lhbr:42183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42183,https://data.letterenhuis.be/ark:/24970/d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,Brieven,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,tg:lhbr:42183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,tg:lhbr:42183,e73_CreationActors,,,au::5057,,,,lhbr,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""isCapacity"":false}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,tg:lhbr:42183,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,tg:lhbr:42183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650120,,,,,,,,,,,,,,,,,,,,,,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,tg:lhbr:42183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,tg:lhbr:42183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040658,referentienummer,False,,,,,,,,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42183,brocade id,False,,,,,,,,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42183/N,brocade url,False,,,,,,,,,,,,
d281b2f8-829a-5a79-8bd9-aa0ffb6b9968,tg:lhbr:42183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299be0a5-24f0-59e1-bf93-581b2335e37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a3c34f-4928-4ccc-9ba2-046b95aa13b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
