ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210297,https://data.letterenhuis.be/ark:/24970/cb508068-859b-5f23-ad14-baa83f7f02ab,Brieven,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,e73_CreationActors,,,au::50709,,,,lhbr,cb1a1f59-f632-5215-a515-c6ac7dc66414,bs,,au::50709:1,au::50709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5425863"",""au::50709"",""au::50709:1"",""ark:/83110/x0/cb1a1f59-f632-5215-a515-c6ac7dc66414"",""Henri Thijs""],""name"":""Henri Thijs"",""ark"":""ark:/83110/x0/cb1a1f59-f632-5215-a515-c6ac7dc66414"",""uri"":""/agents/people/5425863"",""id"":""au::50709:1"",""isCapacity"":false}",ark:/83110/x0/cb1a1f59-f632-5215-a515-c6ac7dc66414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811204,,,,,,,,,,,,,,,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199782,referentienummer,False,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210297,brocade id,False,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210297/N,brocade url,False,,,,,,,,,,,,
cb508068-859b-5f23-ad14-baa83f7f02ab,tg:lhbr:210297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8f8a8e-6020-5bc6-985c-e314df7ddc24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6fdf9c-cc6e-48ab-af45-90237aa36b03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
