ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0386dad-91a1-5133-a7ad-ef4f90fda253,tg:lhbr:78930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78930,https://data.letterenhuis.be/ark:/24970/e0386dad-91a1-5133-a7ad-ef4f90fda253,Brieven,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,tg:lhbr:78930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
e0386dad-91a1-5133-a7ad-ef4f90fda253,tg:lhbr:78930,e73_CreationActors,,,au::9530,,,,lhbr,cd3bda69-b7b0-58e4-9bde-e549494677c8,bs,,au::9530:1,au::9530g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019710"",""au::9530"",""au::9530:1"",""ark:/83110/x0/cd3bda69-b7b0-58e4-9bde-e549494677c8"",""Lucie Jacquart""],""name"":""Lucie Jacquart"",""ark"":""ark:/83110/x0/cd3bda69-b7b0-58e4-9bde-e549494677c8"",""uri"":""/agents/people/1019710"",""id"":""au::9530:1"",""isCapacity"":false}",ark:/83110/x0/cd3bda69-b7b0-58e4-9bde-e549494677c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,tg:lhbr:78930,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,tg:lhbr:78930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931204,,,,,,,,,,,,,,,,,,,,,,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,tg:lhbr:78930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,tg:lhbr:78930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074289,referentienummer,False,,,,,,,,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78930,brocade id,False,,,,,,,,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78930/N,brocade url,False,,,,,,,,,,,,
e0386dad-91a1-5133-a7ad-ef4f90fda253,tg:lhbr:78930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6787ec7a-f382-57c5-a9b8-8765e33554cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313cc6b2-5b37-40ff-9725-46659f2dfd1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
