ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c99f6f5-1995-520a-9a41-62e4d57529c1,tg:lhbr:36489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36489,https://data.letterenhuis.be/ark:/24970/3c99f6f5-1995-520a-9a41-62e4d57529c1,Brieven,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,tg:lhbr:36489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
3c99f6f5-1995-520a-9a41-62e4d57529c1,tg:lhbr:36489,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,tg:lhbr:36489,e73_CreationActors,,,au::7217,,,,lhbr,94f2e033-8059-52ea-96ce-abf945c8ae34,co,,au::7217:1,au::7217g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""isCapacity"":false}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,tg:lhbr:36489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290305,,,,,,,,,,,,,,,,,,,,,,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,tg:lhbr:36489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,tg:lhbr:36489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035227,referentienummer,False,,,,,,,,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36489,brocade id,False,,,,,,,,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36489/N,brocade url,False,,,,,,,,,,,,
3c99f6f5-1995-520a-9a41-62e4d57529c1,tg:lhbr:36489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447012a1-a4c7-5b50-9545-145637031285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87c9c23-d47f-4df1-adbf-a221d27b9535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
