ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2296509-c564-5b9a-a8fb-04240267cf52,tg:lhbr:307953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307953,https://data.letterenhuis.be/ark:/24970/a2296509-c564-5b9a-a8fb-04240267cf52,Brieven,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,tg:lhbr:307953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a2296509-c564-5b9a-a8fb-04240267cf52,tg:lhbr:307953,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,tg:lhbr:307953,e73_CreationActors,,,au::53090,,,,lhbr,6804105f-12f2-5186-9f46-2888ece11c70,co,,au::53090:1,au::53090g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5680630"",""au::53090"",""au::53090:1"",""ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70"",""Guido Aerbeydt""],""name"":""Guido Aerbeydt"",""ark"":""ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70"",""uri"":""/agents/people/5680630"",""id"":""au::53090:1"",""isCapacity"":false}",ark:/83110/x0/6804105f-12f2-5186-9f46-2888ece11c70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,tg:lhbr:307953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720525,,,,,,,,,,,,,,,,,,,,,,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,tg:lhbr:307953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,tg:lhbr:307953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296294,referentienummer,False,,,,,,,,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307953,brocade id,False,,,,,,,,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307953/N,brocade url,False,,,,,,,,,,,,
a2296509-c564-5b9a-a8fb-04240267cf52,tg:lhbr:307953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72fadf9-ed86-5624-9c76-6aa2edd0d443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8630187-cb4d-4732-8100-db474326ec6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
