ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,tg:lhbr:239543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239543,https://data.letterenhuis.be/ark:/24970/5b7d8d3e-190c-540b-9f93-3619bf9e84b6,Brieven,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,tg:lhbr:239543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,tg:lhbr:239543,e73_CreationActors,,,au::18547,,,,lhbr,73366ade-f961-5826-9442-7a30956b7926,bs,,au::18547:1,au::18547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984529"",""au::18547"",""au::18547:1"",""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""Kamiel Top""],""name"":""Kamiel Top"",""ark"":""ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926"",""uri"":""/agents/people/1984529"",""id"":""au::18547:1"",""isCapacity"":false}",ark:/83110/x0/73366ade-f961-5826-9442-7a30956b7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,tg:lhbr:239543,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,tg:lhbr:239543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390216,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,tg:lhbr:239543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,tg:lhbr:239543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228600,referentienummer,False,,,,,,,,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239543,brocade id,False,,,,,,,,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239543/N,brocade url,False,,,,,,,,,,,,
5b7d8d3e-190c-540b-9f93-3619bf9e84b6,tg:lhbr:239543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1e5065-a6cc-52ec-9200-e67c1704b22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265dfe25-3993-49a2-9625-c15d974a9440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
