ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,tg:lhbr:109756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109756,https://data.letterenhuis.be/ark:/24970/bfaa7dbc-19e9-5273-9f3c-8465ca615bea,Brieven,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,tg:lhbr:109756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,tg:lhbr:109756,e73_CreationActors,,,au::14104,,,,lhbr,bf228c17-1348-5481-8b07-35036e1d9a8f,bs,,au::14104:1,au::14104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1509128"",""au::14104"",""au::14104:1"",""ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f"",""Jozef van Opdenbosch""],""name"":""Jozef van Opdenbosch"",""ark"":""ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f"",""uri"":""/agents/people/1509128"",""id"":""au::14104:1"",""isCapacity"":false}",ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,tg:lhbr:109756,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,tg:lhbr:109756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400322,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,tg:lhbr:109756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,tg:lhbr:109756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103279,referentienummer,False,,,,,,,,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109756,brocade id,False,,,,,,,,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109756/N,brocade url,False,,,,,,,,,,,,
bfaa7dbc-19e9-5273-9f3c-8465ca615bea,tg:lhbr:109756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d428a13e-d0ba-5dca-a49f-ec6d57f891cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32fb017-331d-474d-8a15-4a1a8b963cb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
