ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
224e063c-a1b3-5822-9621-74c81620037b,tg:lhbr:104103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104103,https://data.letterenhuis.be/ark:/24970/224e063c-a1b3-5822-9621-74c81620037b,Brieven,,,,,
224e063c-a1b3-5822-9621-74c81620037b,tg:lhbr:104103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
224e063c-a1b3-5822-9621-74c81620037b,tg:lhbr:104103,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224e063c-a1b3-5822-9621-74c81620037b,tg:lhbr:104103,e73_CreationActors,,,au::37246:::DIV.1,,,,lhbr,40a920e0-ae27-5e0d-bca9-f8e613f79909,co,,au::37246:1::DIV.1,au::37246g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3985322"",""au::37246"",""au::37246:1"",""ark:/83110/x0/562ab4c3-7a24-5f5f-b4ba-2775a138b1e3"",""Alfred H. Barr [Directeur van The Museum of Modern Art]""],""name"":""Alfred H. Barr [Directeur van The Museum of Modern Art]"",""ark"":""ark:/83110/x0/562ab4c3-7a24-5f5f-b4ba-2775a138b1e3"",""uri"":""/agents/people/3985322"",""id"":""au::37246:1"",""capacity"":""Directeur van The Museum of Modern Art"",""isCapacity"":true,""relatorRaw"":""au::37246:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/562ab4c3-7a24-5f5f-b4ba-2775a138b1e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224e063c-a1b3-5822-9621-74c81620037b,tg:lhbr:104103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370119,,,,,,,,,,,,,,,,,,,,,,,,,,
224e063c-a1b3-5822-9621-74c81620037b,tg:lhbr:104103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224e063c-a1b3-5822-9621-74c81620037b,tg:lhbr:104103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
224e063c-a1b3-5822-9621-74c81620037b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097892,referentienummer,False,,,,,,,,,,,,
224e063c-a1b3-5822-9621-74c81620037b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104103,brocade id,False,,,,,,,,,,,,
224e063c-a1b3-5822-9621-74c81620037b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104103/N,brocade url,False,,,,,,,,,,,,
224e063c-a1b3-5822-9621-74c81620037b,tg:lhbr:104103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9875511-8603-5d8c-9330-152d7f357cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0cf33e0-9a0f-4d05-b03a-0869da01c31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
