ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196654,https://data.letterenhuis.be/ark:/24970/46237479-a6b9-5f02-b461-dc1fc9be7b20,Brieven,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Gij, Juan Pirenez' en 'Geen plaats voor mensen'</p>
","<p>i.v.m. 'Gij, Juan Pirenez' en 'Geen plaats voor mensen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,e73_CreationActors,,,au::52651,,,,lhbr,9465c9b1-ede9-548f-a92e-f6eb0af524b6,bs,,au::52651:1,au::52651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5633657"",""au::52651"",""au::52651:1"",""ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6"",""Gerard Augustijn""],""name"":""Gerard Augustijn"",""ark"":""ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6"",""uri"":""/agents/people/5633657"",""id"":""au::52651:1"",""isCapacity"":false}",ark:/83110/x0/9465c9b1-ede9-548f-a92e-f6eb0af524b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671125,,,,,,,,,,,,,,,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186262,referentienummer,False,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196654,brocade id,False,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196654/N,brocade url,False,,,,,,,,,,,,
46237479-a6b9-5f02-b461-dc1fc9be7b20,tg:lhbr:196654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd39f6fe-c486-5c11-8f7b-fb2555329eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d77edff-866f-466a-b85c-f38b5cfa1e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
