ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07822e69-8961-5625-ab14-28b1865bdfbe,tg:lhbr:94576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94576,https://data.letterenhuis.be/ark:/24970/07822e69-8961-5625-ab14-28b1865bdfbe,Brieven,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,tg:lhbr:94576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
07822e69-8961-5625-ab14-28b1865bdfbe,tg:lhbr:94576,e73_CreationActors,,,au::36439,,,,lhbr,bd566046-fbd4-59b3-99d7-e4f38836670b,bs,,au::36439:1,au::36439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3898973"",""au::36439"",""au::36439:1"",""ark:/83110/x0/bd566046-fbd4-59b3-99d7-e4f38836670b"",""Mark Maes""],""name"":""Mark Maes"",""ark"":""ark:/83110/x0/bd566046-fbd4-59b3-99d7-e4f38836670b"",""uri"":""/agents/people/3898973"",""id"":""au::36439:1"",""isCapacity"":false}",ark:/83110/x0/bd566046-fbd4-59b3-99d7-e4f38836670b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,tg:lhbr:94576,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,tg:lhbr:94576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,tg:lhbr:94576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,tg:lhbr:94576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088711,referentienummer,False,,,,,,,,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94576,brocade id,False,,,,,,,,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94576/N,brocade url,False,,,,,,,,,,,,
07822e69-8961-5625-ab14-28b1865bdfbe,tg:lhbr:94576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969e4e02-dd9b-5f87-a571-b604a1e8d8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4977d1-b3fd-4f01-bb38-ba6dad5f70e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
