ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307285,https://data.letterenhuis.be/ark:/24970/cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,Brieven,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_CreationActors,,,au::4625,,,,lhbr,f87b58fe-1a29-55a1-8e29-d583edeb1103,bs,,au::4625:1,au::4625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff""],""name"":""Werner Cranshoff"",""ark"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""isCapacity"":false}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650524,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295631,referentienummer,False,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307285,brocade id,False,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307285/N,brocade url,False,,,,,,,,,,,,
cbaa38ed-11d8-525a-a2a1-bf7ef7e8f506,tg:lhbr:307285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a90dbf-4a26-5e8b-93b1-3c75495ac9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b450374-a3e8-4159-a880-ce653ec8633b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
