ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,tg:lhbr:162817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162817,https://data.letterenhuis.be/ark:/24970/c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,Brieven,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,tg:lhbr:162817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,tg:lhbr:162817,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,tg:lhbr:162817,e73_CreationActors,,,au::43350:::SEV.1,,,,lhbr,f1ab622f-d6e1-59d4-be21-efd7217c463f,co,,au::43350:1::SEV.1,au::43350g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4638450"",""au::43350"",""au::43350:1"",""ark:/83110/x0/77f48dee-3222-59f7-9165-1a4156f23ae8"",""A. Collet [Secretaris van Mundaneum]""],""name"":""A. Collet [Secretaris van Mundaneum]"",""ark"":""ark:/83110/x0/77f48dee-3222-59f7-9165-1a4156f23ae8"",""uri"":""/agents/people/4638450"",""id"":""au::43350:1"",""capacity"":""Secretaris van Mundaneum"",""isCapacity"":true,""relatorRaw"":""au::43350:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f48dee-3222-59f7-9165-1a4156f23ae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,tg:lhbr:162817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,tg:lhbr:162817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,tg:lhbr:162817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153621,referentienummer,False,,,,,,,,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162817,brocade id,False,,,,,,,,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162817/N,brocade url,False,,,,,,,,,,,,
c62f22ee-2c4c-5d7b-9ad5-25e842852ce6,tg:lhbr:162817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd63f66-dc81-5376-adfc-bd35cdccbbd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfb159e-eae5-4576-9a10-9d69d2d48e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
