ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80520,https://data.letterenhuis.be/ark:/24970/306625f1-5eca-52d7-9872-3bd243a49583,Brieven,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_CreationActors,,,au::34778,,,,lhbr,9e723d1b-c9dc-50d0-8d89-567a00791409,co,,au::34778:1,au::34778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3721246"",""au::34778"",""au::34778:1"",""ark:/83110/x0/9e723d1b-c9dc-50d0-8d89-567a00791409"",""Edmond Leloir""],""name"":""Edmond Leloir"",""ark"":""ark:/83110/x0/9e723d1b-c9dc-50d0-8d89-567a00791409"",""uri"":""/agents/people/3721246"",""id"":""au::34778:1"",""isCapacity"":false}",ark:/83110/x0/9e723d1b-c9dc-50d0-8d89-567a00791409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691206,,,,,,,,,,,,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075725,referentienummer,False,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80520,brocade id,False,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80520/N,brocade url,False,,,,,,,,,,,,
306625f1-5eca-52d7-9872-3bd243a49583,tg:lhbr:80520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ce326b-7319-541e-83f6-38e08150891d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99287a52-4af8-4e24-9cbf-079d6c522e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
