ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fcb16ff-b00b-53a7-af92-41201e31beeb,tg:lhbr:50751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50751,https://data.letterenhuis.be/ark:/24970/4fcb16ff-b00b-53a7-af92-41201e31beeb,Brieven,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,tg:lhbr:50751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4fcb16ff-b00b-53a7-af92-41201e31beeb,tg:lhbr:50751,e73_CreationActors,,,au::6305,,,,lhbr,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""isCapacity"":false}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,tg:lhbr:50751,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,tg:lhbr:50751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470519,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,tg:lhbr:50751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,tg:lhbr:50751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048884,referentienummer,False,,,,,,,,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50751,brocade id,False,,,,,,,,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50751/N,brocade url,False,,,,,,,,,,,,
4fcb16ff-b00b-53a7-af92-41201e31beeb,tg:lhbr:50751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeac4161-8f98-55bd-995a-d8e3c478ffc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fb874e-8275-4966-bc91-bd3bc5cb3bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
