ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,tg:lhbr:125342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125342,https://data.letterenhuis.be/ark:/24970/cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,Brieven,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,tg:lhbr:125342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,tg:lhbr:125342,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,tg:lhbr:125342,e73_CreationActors,,,au::21150,,,,lhbr,91227823-edf4-55be-abd0-19b778540cf7,co,,au::21150:1,au::21150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2263050"",""au::21150"",""au::21150:1"",""ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7"",""Theodoor Weevers""],""name"":""Theodoor Weevers"",""ark"":""ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7"",""uri"":""/agents/people/2263050"",""id"":""au::21150:1"",""isCapacity"":false}",ark:/83110/x0/91227823-edf4-55be-abd0-19b778540cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,tg:lhbr:125342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660103,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,tg:lhbr:125342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,tg:lhbr:125342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117996,referentienummer,False,,,,,,,,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125342,brocade id,False,,,,,,,,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125342/N,brocade url,False,,,,,,,,,,,,
cdf6fbba-7f92-5f21-b280-6e7dfcf94dce,tg:lhbr:125342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebcb134-dc98-564e-85aa-807f4e0b05e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b688c53-2a66-467f-97f5-b133d789683e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
