ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1938b09-43f4-5bb1-89ac-e6335337afa5,tg:lhbr:203272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203272,https://data.letterenhuis.be/ark:/24970/c1938b09-43f4-5bb1-89ac-e6335337afa5,Brieven,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,tg:lhbr:203272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c1938b09-43f4-5bb1-89ac-e6335337afa5,tg:lhbr:203272,e73_CreationActors,,,au::6402,,,,lhbr,83101bc9-b858-5c9e-b3ac-1dc24d092c4d,bs,,au::6402:1,au::6402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685014"",""au::6402"",""au::6402:1"",""ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d"",""Willem Jacobus Erlank du Plooy""],""name"":""Willem Jacobus Erlank du Plooy"",""ark"":""ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d"",""uri"":""/agents/people/685014"",""id"":""au::6402:1"",""isCapacity"":false}",ark:/83110/x0/83101bc9-b858-5c9e-b3ac-1dc24d092c4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,tg:lhbr:203272,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,tg:lhbr:203272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581102,,,,,,,,,,,,,,,,,,,,,,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,tg:lhbr:203272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,tg:lhbr:203272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192818,referentienummer,False,,,,,,,,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203272,brocade id,False,,,,,,,,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203272/N,brocade url,False,,,,,,,,,,,,
c1938b09-43f4-5bb1-89ac-e6335337afa5,tg:lhbr:203272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f91878d-3897-5d90-9a0c-07f7edb64cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554568f7-0492-4126-a567-10bf95b7d143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
