ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114559,https://data.letterenhuis.be/ark:/24970/50412490-de4e-5097-b9b2-6f527dd2f083,Brieven,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_CreationActors,,,au::6296,,,,lhbr,51a0cd36-c71e-5f3e-a471-f9f82398ea19,co,,au::6296:1,au::6296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""isCapacity"":false}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500912,,,,,,,,,,,,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107825,referentienummer,False,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114559,brocade id,False,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114559/N,brocade url,False,,,,,,,,,,,,
50412490-de4e-5097-b9b2-6f527dd2f083,tg:lhbr:114559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598af6f1-ec91-5cf7-8caa-a28762a47626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d9dbca-dc2e-47eb-98d3-12b2dfe40c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
