ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e250f548-2cd2-55c7-959b-51542104c833,tg:lhbr:270951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270951,https://data.letterenhuis.be/ark:/24970/e250f548-2cd2-55c7-959b-51542104c833,Brieven,,,,,
e250f548-2cd2-55c7-959b-51542104c833,tg:lhbr:270951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e250f548-2cd2-55c7-959b-51542104c833,tg:lhbr:270951,e73_CreationActors,,,au::25433,,,,lhbr,8e62386f-ead3-5967-9a92-7a3cf08bf8dc,bs,,au::25433:1,au::25433g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2721331"",""au::25433"",""au::25433:1"",""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""Joost de Wit""],""name"":""Joost de Wit"",""ark"":""ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc"",""uri"":""/agents/people/2721331"",""id"":""au::25433:1"",""isCapacity"":false}",ark:/83110/x0/8e62386f-ead3-5967-9a92-7a3cf08bf8dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e250f548-2cd2-55c7-959b-51542104c833,tg:lhbr:270951,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e250f548-2cd2-55c7-959b-51542104c833,tg:lhbr:270951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750603,,,,,,,,,,,,,,,,,,,,,,,,,,
e250f548-2cd2-55c7-959b-51542104c833,tg:lhbr:270951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e250f548-2cd2-55c7-959b-51542104c833,tg:lhbr:270951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e250f548-2cd2-55c7-959b-51542104c833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259635,referentienummer,False,,,,,,,,,,,,
e250f548-2cd2-55c7-959b-51542104c833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270951,brocade id,False,,,,,,,,,,,,
e250f548-2cd2-55c7-959b-51542104c833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270951/N,brocade url,False,,,,,,,,,,,,
e250f548-2cd2-55c7-959b-51542104c833,tg:lhbr:270951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02932f34-2887-5d95-96b3-85e007520601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d926c809-c102-4f07-8d1e-e2473118a7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
