ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172183,https://data.letterenhuis.be/ark:/24970/c5439c75-3db4-5277-b2b0-0a7edd4c9d68,Brieven,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_CreationActors,,,au::5044,,,,lhbr,d9a35bef-fb38-5844-b8f4-dbe44d04a3fa,bs,,au::5044:1,au::5044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539708"",""au::5044"",""au::5044:1"",""ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa"",""Edward Deckers""],""name"":""Edward Deckers"",""ark"":""ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa"",""uri"":""/agents/people/539708"",""id"":""au::5044:1"",""isCapacity"":false}",ark:/83110/x0/d9a35bef-fb38-5844-b8f4-dbe44d04a3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430826,,,,,,,,,,,,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162072,referentienummer,False,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172183,brocade id,False,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172183/N,brocade url,False,,,,,,,,,,,,
c5439c75-3db4-5277-b2b0-0a7edd4c9d68,tg:lhbr:172183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d3f50c-cff2-590a-9390-e5a71945015f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd1ad7c-bab6-4eb6-8d39-d0e97732646d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
