ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52316,https://data.letterenhuis.be/ark:/24970/4ec88952-bccd-598d-8eae-aad790a17b99,Brieven,,,,,
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,e73_ConnectedSubjects,,,au::21921,,,,lhbr,7015be02-dc59-5e88-af97-59b7aac1b925,ow,subjects (content of works),au::21921:1,au::21921g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2345547"",""au::21921"",""au::21921:1"",""ark:/83110/x0/7015be02-dc59-5e88-af97-59b7aac1b925"",""ISB""],""name"":""ISB"",""ark"":""ark:/83110/x0/7015be02-dc59-5e88-af97-59b7aac1b925"",""uri"":""/agents/corporate_entities/2345547"",""id"":""au::21921:1"",""isCapacity"":false}",ark:/83110/x0/7015be02-dc59-5e88-af97-59b7aac1b925,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,e73_ConnectedSubjects,,,au::106751,,,,lhbr,649ff997-8033-58c3-a95c-3177aa4e9a88,ow,subjects (content of works),au::106751:1,au::106751g:1,,"dlod={""name"":""USSR (Aarde)"",""ark"":""ark:/83110/x0/649ff997-8033-58c3-a95c-3177aa4e9a88"",""uri"":""/subjects/11422357"",""id"":""au::106751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/649ff997-8033-58c3-a95c-3177aa4e9a88,place,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,e73_CreationActors,,,au::6591,,,,lhbr,3d921c42-2729-5205-8c3a-0e9c3bf737c6,bs,,au::6591:1,au::6591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705237"",""au::6591"",""au::6591:1"",""ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6"",""Auguste Faes""],""name"":""Auguste Faes"",""ark"":""ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6"",""uri"":""/agents/people/705237"",""id"":""au::6591:1"",""isCapacity"":false}",ark:/83110/x0/3d921c42-2729-5205-8c3a-0e9c3bf737c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,e73_CreationActors,,,au::21897,,,,lhbr,3faabaca-ed22-5114-8e8b-0a4643846b7f,co,,au::21897:1,au::21897g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2342979"",""au::21897"",""au::21897:1"",""ark:/83110/x0/3faabaca-ed22-5114-8e8b-0a4643846b7f"",""Internationaal Socialistisch Bureau""],""name"":""Internationaal Socialistisch Bureau"",""ark"":""ark:/83110/x0/3faabaca-ed22-5114-8e8b-0a4643846b7f"",""uri"":""/agents/corporate_entities/2342979"",""id"":""au::21897:1"",""isCapacity"":false}",ark:/83110/x0/3faabaca-ed22-5114-8e8b-0a4643846b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080727,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec88952-bccd-598d-8eae-aad790a17b99,tg:lhbr:52316,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
4ec88952-bccd-598d-8eae-aad790a17b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050407,referentienummer,False,,,,,,,,,,,,
