ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70defe3a-bf75-5697-883e-391c86fb86bc,tg:lhbr:219363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219363,https://data.letterenhuis.be/ark:/24970/70defe3a-bf75-5697-883e-391c86fb86bc,Brieven,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,tg:lhbr:219363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
70defe3a-bf75-5697-883e-391c86fb86bc,tg:lhbr:219363,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,tg:lhbr:219363,e73_CreationActors,,,au::55600,,,,lhbr,9ff4c62a-ad38-553f-85f5-351c7fe0fd55,co,,au::55600:1,au::55600g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5949200"",""au::55600"",""au::55600:1"",""ark:/83110/x0/9ff4c62a-ad38-553f-85f5-351c7fe0fd55"",""Carel Blotkamp""],""name"":""Carel Blotkamp"",""ark"":""ark:/83110/x0/9ff4c62a-ad38-553f-85f5-351c7fe0fd55"",""uri"":""/agents/people/5949200"",""id"":""au::55600:1"",""isCapacity"":false}",ark:/83110/x0/9ff4c62a-ad38-553f-85f5-351c7fe0fd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,tg:lhbr:219363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820506,,,,,,,,,,,,,,,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,tg:lhbr:219363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,tg:lhbr:219363,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208679,referentienummer,False,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA829,commentaar gebruiker,False,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219363,brocade id,False,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219363/N,brocade url,False,,,,,,,,,,,,
70defe3a-bf75-5697-883e-391c86fb86bc,tg:lhbr:219363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec85ccd3-5555-5704-a6c4-47fc2a7f6a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdab2219-529a-454e-9974-77e279b7075b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
